Macromedia	macromedia	Macromedia
launches	launch	launch
Flex	flex	Flex
Builder	builder	Builder
.	.	.

Macromedia	macromedia	Macromedia
this	this	this
week	week	week
will	will	will
ship	ship	ship
Flex	flex	Flex
Builder,	builder,	Builder,
which	which	which
is	is	is
designed	design	designed
to	to	to
provide	provid	provide
an	an	an
interactive	interact	interactive
development	develop	development
environment	environ	environment
for	for	for
the	the	the
companys	compani	company
Flex	flex	Flex
presentation	present	presentation
server	server	server
.	.	.

