J.P.	j.p.	J.P.
Morgan	morgan	Morgan
Cancels	cancel	Cancels
IBM	ibm	IBM
Outsourcing	outsourc	Outsourcing
Deal	deal	Deal
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
ChaseCo	chaseco	ChaseCo
.	.	.
&lt	&lt	&lt
;	;	;
JPM	jpm	JPM
.	.	.
N&gt	n&gt	N&gt
;	;	;
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
canceling	cancel	canceling
a	a	a
$5 billion	$5 billion	$5 billion
outsourcing	outsourc	outsourcing
dealwith	dealwith	dealwith
IBM Corp.	ibm corp.	IBM Corp.
,	,	,
&lt	&lt	&lt
;	;	;
IBM	ibm	IBM
.	.	.
N&gt	n&gt	N&gt
;	;	;
and	and	and
planned	plan	planned
to	to	to
rehire	rehir	rehire
about	about	about
4,000workers	4,000worker	4,000workers
who	who	who
had	had	had
been	been	been
transferred	transfer	transferred
to	to	to
IBM	ibm	IBM
under	under	under
the	the	the
pact	pact	pact
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

