Oracle	oracl	Oracle
is	is	is
in	in	in
a	a	a
buying	buy	buying
mood,	mood,	mood,
its	it	it
president	presid	president
says	say	say
.	.	.

As Oracle Corp.	as oracle corp.	As Oracle Corp.
pushes	push	push
forward	forward	forward
with	with	with
its	it	it
hostile	hostil	hostile
bid	bid	bid
to	to	to
acquire	acquir	acquire
rival	rival	rival
enterprise	enterpris	enterprise
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
for	for	for
$7.7 billion	$7.7 billion	$7.7 billion
,	,	,
it	it	it
is	is	is
also	also	also
sizing	size	sizing
up	up	up
further	further	further
acquisition	acquisit	acquisition

