Drug	drug	Drug
-	-	-
loaded	load	loaded
contact	contact	contact
lenses	lens	lens
to	to	to
treat	treat	treat
eye	eye	eye
diseases	diseas	disease
.	.	.

When	when	When
a	a	a
person	person	person
suffers	suffer	suffers
from	from	from
eye	eye	eye
ailments	ailment	ailment
today,	today,	today,
nine	nine	nine
times	time	time
out	out	out
of	of	of
ten,	ten,	ten,
he	he	he
will	will	will
be	be	be
prescribed	prescrib	prescribed
eye	eye	eye
drops	drop	drop
to	to	to
treat	treat	treat
his	his	his
illness	ill	illness
or	or	or
relieve	reliev	relieve
his	his	his
discomfort	discomfort	discomfort
.	.	.

