Oracle	oracl	Oracle
Expands	expand	Expands
Beyond	beyond	Beyond
Databases	databas	Databases
.	.	.

Oracle	oracl	Oracle
announced	announc	announced
the	the	the
creation	creation	creation
of	of	of
Oracle	oracl	Oracle
Collaboration	collabor	Collaboration
Suite,	suite,	Suite,
a	a	a
real	real	real
-	-	-
time	time	time
toolkit	toolkit	toolkit
enabling	enabl	enabling
enterprises	enterpris	enterprise
to	to	to
collaborate	collabor	collaborate
and	and	and
manage	manag	manage
content	content	content
in	in	in
whole	whole	whole
new	new	new
ways	way	way
.	.	.

