Delta	delta	Delta
rocket	rocket	rocket
puts	put	put
on	on	on
late	late	late
-	-	-
night	night	night
show	show	show
with	with	with
GPS	gps	GPS
launch	launch	launch
.	.	.

After	after	After
a	a	a
nerve	nerv	nerve
-	-	-
racking	rack	racking
stay	stay	stay
on	on	on
its	it	it
Cape	cape	Cape
Canaveral	canaver	Canaveral
launch	launch	launch
pad	pad	pad
with	with	with
uncomfortably	uncomfort	uncomfortably
close	close	close
brushes	brush	brush
with	with	with
two	two	two
powerful	power	powerful
hurricanes,	hurricanes,	hurricanes,
a	a	a
Boeing	boe	Boeing
Delta	delta	Delta
2	2	2
rocket	rocket	rocket
finally	final	finally
thundered	thunder	thundered
into	into	into
space	space	space
this	this	this
morning	morn	morning
where	where	where
it	it	it
successfully	success	successfully
deployed	deploy	deployed
a	a	a
Global	global	Global
Positioning	posit	Positioning
System	system	System

