Canon	canon	Canon
#39	#39	#39
;	;	;
s	s	s
New	new	New
EOS	eo	EOS
-	-	-
1Ds	1ds	1Ds
Mark	mark	Mark
II	ii	II
Takes	take	Takes
Pro	pro	Pro
Digital	digit	Digital
to	to	to
the	the	the
Next	next	Next
Level	level	Level
.	.	.

quot	quot	quot
;	;	;
The	the	The
EOS	eo	EOS
-	-	-
1Ds	1ds	1Ds
Mark	mark	Mark
II	ii	II
digital	digit	digital
SLR	slr	SLR
camera	camera	camera
establishes	establish	establishes
a	a	a
new	new	new
benchmark	benchmark	benchmark
of	of	of
innovation	innov	innovation
and	and	and
excellence	excel	excellence
not	not	not
only	onli	only
for	for	for
Canon	canon	Canon
but	but	but
for	for	for
our	our	our
industry	industri	industry
as	as	a
a	a	a
whole	whole	whole
and	and	and
particularly	particular	particularly
for	for	for
the	the	the
community	communiti	community
of	of	of
professional	profession	professional
photographers	photograph	photographer
who	who	who
are	are	are
our	our	our
most	most	most
demanding	demand	demanding
and	and	and
discerning	discern	discerning

