Internet	internet	Internet
Explorer	explor	Explorer
Loses	lose	Loses
More	more	More
Market	market	Market
Share	share	Share
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
New	new	New
data	data	data
shows	show	show
Web	web	Web
site	site	site
visitors	visitor	visitor
paying	pay	paying
more	more	more
attention	attent	attention
to	to	to
alternative	altern	alternative
browsers,	browsers,	browsers,
as	as	a
Microsoft's	microsoft	Microsoft's
share	share	share
drops	drop	drop
to	to	to
93.7 	93.7 	93.7 
percent	percent	percent
of	of	of
the	the	the
market	market	market
.	.	.

