Cisco	cisco	Cisco
adds	add	add
video	video	video
to	to	to
conferencing	conferenc	conferencing
suite	suit	suite
.	.	.
com	com	com
 December 1	 december 1	 December 1
,	,	,
2004	2004	2004
,	,	,
10:19 	10:19 	10:19 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
for	for	for
several	sever	several
months,	months,	months,
but	but	but
for	for	for
many	mani	many
IT	it	IT
managers,	managers,	managers,
ERP	erp	ERP
(enterprise	(enterpris	(enterprise
resource	resourc	resource
planning	plan	planning

