Electronic	electron	Electronic
Eye	eye	Eye
Devised	devis	Devised
to	to	to
Help	help	Help
Blind	blind	Blind
Cross	cross	Cross
Roads	road	Roads
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
"electronic	"electron	"electronic
eye"	eye"	eye"
that	that	that
can	can	can
be	be	be
fittedto	fittedto	fittedto
a	a	a
pair	pair	pair
of	of	of
glasses	glass	glass
could	could	could
help	help	help
the	the	the
blind	blind	blind
cross	cross	cross
roads	road	road
moresafely,	moresafely,	moresafely,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

