Do	do	Do
Not	not	Not
Rule	rule	Rule
Out	out	Out
Lower	lower	Lower
-	-	-
Priced	price	Priced
Apple	appl	Apple
iMacAnalyst	imacanalyst	iMacAnalyst
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

could	could	could
decide	decid	decide
to	to	to
sell	sell	sell
a	a	a
lower	lower	lower
-	-	-
priced	price	priced
of	of	of
its	it	it
Macintosh	macintosh	Macintosh
computerto	computerto	computerto
attract	attract	attract
consumers	consum	consumer
already	alreadi	already
enamored	enamor	enamored
of	of	of
its	it	it
iPod	ipod	iPod
music	music	music
playerand	playerand	playerand
annoyed	annoy	annoyed
by	by	by
security	secur	security
problems	problem	problem
with	with	with
Windows	window	Windows
PCs,	pcs,	PCs,
PiperJaffray	piperjaffray	PiperJaffray
analyst	analyst	analyst
Gene	gene	Gene
Munster	munster	Munster
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

