Brief	brief	Brief
:	:	:
Xserve	xserv	Xserve
installations	instal	installation
proliferate	prolifer	proliferate
.	.	.

Co	co	Co
-	-	-
location	locat	location
and	and	and
dedicated	dedic	dedicated
server	server	server
provider	provid	provider
OSI	osi	OSI
Hosting	host	Hosting
.	.	.
net	net	net
has	has	ha
acquired	acquir	acquired
1,000	1,000	1,000
Xserves	xserv	Xserves
from	from	from
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
as	as	a
part	part	part
of	of	of
an	an	an
expansion	expans	expansion
into	into	into
seven	seven	seven
new	new	new
facilities	facil	facility
.	.	.

