A	a	A
Magnetosphere	magnetospher	Magnetosphere
of	of	of
One's	one	One's
Own.	own.	Own.

Magnetospheres,	magnetospheres,	Magnetospheres,
the	the	the
giant	giant	giant
magnetic	magnet	magnetic
fields	field	field
around	around	around
planets,	planets,	planets,
are	are	are
extraordinarily	extraordinarili	extraordinarily
good	good	good
at	at	at
trapping	trap	trapping
plasma	plasma	plasma
.	.	.

To	to	To
study	studi	study
them,	them,	them,
and	and	and
gain	gain	gain
insights	insight	insight
into	into	into
how	how	how
to	to	to
produce	produc	produce
fusion	fusion	fusion
power,	power,	power,
a	a	a
group	group	group
of	of	of
scientists	scientist	scientist
builds	build	build
a	a	a
mini	mini	mini
magnetosphere	magnetospher	magnetosphere
at	at	at
MIT	mit	MIT
.	.	.

By	by	By
Rachel	rachel	Rachel
Metz	metz	Metz
.	.	.

