Novell	novel	Novell
CEO	ceo	CEO
Office	offic	Office
Vice	vice	Vice
Chairman	chairman	Chairman
to	to	to
Leave	leav	Leave
.	.	.

Networking	network	Networking
firm	firm	firm
Novell Inc.	novell inc.	Novell Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
Chris	chris	Chris
Stone,	stone,	Stone,
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
office	offic	office
of	of	of
the	the	the
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
is	is	is
leaving	leav	leaving
the	the	the
company	compani	company
to	to	to
pursue	pursu	pursue
other	other	other
opportunities	opportun	opportunity
.	.	.

