Edge	edg	Edge
Dynamics	dynam	Dynamics
launches	launch	launch
new	new	new
breed	breed	breed
of	of	of
enterprise	enterpris	enterprise
app	app	app
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Enterprise	enterpris	Enterprise
software	softwar	software
takes	take	take
an	an	an
evolutionary	evolutionari	evolutionary
step	step	step
forward	forward	forward
as	as	a
Edge	edg	Edge
Dynamics	dynam	Dynamics
and	and	and
Tibco	tibco	Tibco
Software	softwar	Software
develop	develop	develop
software	softwar	software
that	that	that
combines	combin	combine
elements	element	element
of	of	of
both	both	both
ERP	erp	ERP
and	and	and
BI	bi	BI
applications	applic	application
.	.	.

