Universities	univers	Universities
grapple	grappl	grapple
with	with	with
SSL	ssl	SSL
-	-	-
busting	bust	busting
spyware	spywar	spyware
.	.	.

IT	it	IT
departments	depart	department
at	at	at
a	a	a
several	sever	several
universities	univers	university
issued	issu	issued
warnings	warn	warning
about	about	about
problems	problem	problem
caused	caus	caused
by	by	by
the	the	the
Marketscore	marketscor	Marketscore
software	softwar	software
which	which	which
promises	promis	promise
to	to	to
speed	speed	speed
up	up	up
Web	web	Web
browsing	brows	browsing
.	.	.

