Dolly	dolli	Dolly
scientist	scientist	scientist
in	in	in
clone	clone	clone
bid	bid	bid
.	.	.

The	the	The
scientist	scientist	scientist
who	who	who
created	creat	created
Dolly	dolli	Dolly
the	the	the
Sheep	sheep	Sheep
at	at	at
Edinburgh	edinburgh	Edinburgh
#39	#39	#39
;	;	;
s	s	s
Roslin	roslin	Roslin
Institute	institut	Institute
wants	want	want
to	to	to
clone	clone	clone
human	human	human
embryos	embryo	embryo
to	to	to
help	help	help
find	find	find
a	a	a
cure	cure	cure
for	for	for
motor	motor	motor
neurone	neuron	neurone
disease	diseas	disease
.	.	.

