PivX	pivx	PivX
hardens	harden	hardens
Windows	window	Windows
with	with	with
Qwik	qwik	Qwik
-	-	-
Fix	fix	Fix
Pro.	pro.	Pro.

PivX	pivx	PivX
Solutions,	solutions,	Solutions,
Inc.	inc.	Inc.
of	of	of
Newport	newport	Newport
Beach,	beach,	Beach,
California,	california,	California,
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
availability	avail	availability
of	of	of
Qwik	qwik	Qwik
-	-	-
Fix	fix	Fix
Pro,	pro,	Pro,
an	an	an
intrusion	intrus	intrusion
prevention	prevent	prevention
software	softwar	software
product	product	product
for	for	for
Windows	window	Windows
machines	machin	machine
that	that	that
disables	disabl	disables
or	or	or
modifies	modifi	modifies
features	featur	feature
of	of	of
Microsoft Corp.	microsoft corp.	Microsoft Corp.

Windows	window	Windows
and	and	and
the	the	the
Internet	internet	Internet
Explorer	explor	Explorer
(IE)	(ie)	(IE)
Web	web	Web
browser	browser	browser
that	that	that
are	are	are
frequent	frequent	frequent
targets	target	target
of	of	of
malicious	malici	malicious
computer	comput	computer
hackers	hacker	hacker
and	and	and
virus	virus	virus
writers	writer	writer
.	.	.

