Symantec	symantec	Symantec
plays	play	play
-	-	-
down	down	down
security	secur	security
hole	hole	hole
in	in	in
Norton	norton	Norton
AntiVirus	antivirus	AntiVirus
.	.	.

Symantec	symantec	Symantec
has	has	ha
admitted	admit	admitted
its	it	it
flagship	flagship	flagship
consumer	consum	consumer
security	secur	security
application,	application,	application,
Norton	norton	Norton
AntiVirus	antivirus	AntiVirus
2005	2005	2005
,	,	,
has	has	ha
a	a	a
security	secur	security
vulnerability	vulner	vulnerability
that	that	that
allows	allow	allows
certain	certain	certain
types	type	type
of	of	of
malicious	malici	malicious
script	script	script
to	to	to
infect	infect	infect
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
personal	person	personal
computer	comput	computer
with	with	with
a	a	a
virus	virus	virus
.	.	.

