Vioxx	vioxx	Vioxx
Withdrawal	withdraw	Withdrawal
Causes	caus	Causes
Concern	concern	Concern
About	about	About
FDA	fda	FDA
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Americans	american	Americans
should	should	should
feel	feel	feel
reasonably	reason	reasonably
safe	safe	safe
taking	take	taking
government	govern	government
-	-	-
approved	approv	approved
prescription	prescript	prescription
drugs#151	drugs#151	drugs#151
;	;	;
with	with	with
a	a	a
few	few	few
caveats#151	caveats#151	caveats#151
;	;	;
even	even	even
after	after	after
a	a	a
popular	popular	popular
arthritis	arthriti	arthritis
medication	medic	medication
was	was	wa
pulled	pull	pulled
from	from	from
the	the	the
market,	market,	market,
medical	medic	medical
experts	expert	expert
say	say	say
.	.	.

But	but	But
the	the	the
problems	problem	problem
with	with	with
Vioxx	vioxx	Vioxx
raise	rais	raise
questions	question	question
about	about	about
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration's	administr	Administration's
safety	safeti	safety
review	review	review
process	process	process
and	and	and
the	the	the
length	length	length
of	of	of
time	time	time
it	it	it
took	took	took
Merck	merck	Merck
to	to	to
pull	pull	pull
the	the	the
drug,	drug,	drug,
observers	observ	observer
say	say	say
.	.	.

