Scientists	scientist	Scientists
make	make	make
phone	phone	phone
that	that	that
turns	turn	turn
into	into	into
a	a	a
sunflower	sunflow	sunflower
.	.	.

Materials	materi	Materials
company	compani	company
Pvaxx	pvaxx	Pvaxx
ResearchDevelopment	researchdevelop	ResearchDevelopment
has	has	ha
developed	develop	developed
a	a	a
plastic	plastic	plastic
-	-	-
looking	look	looking
polymer	polym	polymer
that	that	that
degrades	degrad	degrades
into	into	into
soil	soil	soil
when	when	when
discarded,	discarded,	discarded,
feeding	feed	feeding
a	a	a
sunflower	sunflow	sunflower
seed	seed	seed
contained	contain	contained
in	in	in
a	a	a
phone	phone	phone
cover	cover	cover
developed	develop	developed
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
polymer	polym	polymer
.	.	.

