California	california	California
Cities,	cities,	Cities,
Counties	counti	Counties
Sue	sue	Sue
Microsoft	microsoft	Microsoft
.	.	.

Microsoft	microsoft	Microsoft
(MSFT	(msft	(MSFT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
is	is	is
being	be	being
sued	su	sued
by	by	by
several	sever	several
California	california	California
cities	citi	city
and	and	and
counties,	counties,	counties,
which	which	which
accuse	accus	accuse
the	the	the
company	compani	company
of	of	of
charging	charg	charging
inflated	inflat	inflated
prices	price	price
due	due	due
to	to	to
its	it	it
alleged	alleg	alleged
monopoly	monopoli	monopoly
control	control	control
of	of	of
the	the	the
PC	pc	PC
operating	oper	operating
system	system	system
market	market	market
.	.	.

