Imaging	imag	Imaging
Technique	techniqu	Technique
May	may	May
Give	give	Give
Heart	heart	Heart
Attack	attack	Attack
Early	earli	Early
Warning	warn	Warning
.	.	.

It	it	It
could	could	could
highlight	highlight	highlight
dangerous	danger	dangerous
plaque	plaqu	plaque
deposits	deposit	deposit
in	in	in
arteriesHealthDayNews	arterieshealthdaynew	arteriesHealthDayNews
Plaque	plaqu	Plaque
deposits	deposit	deposit
that	that	that
slowly	slowli	slowly
build	build	build
up	up	up
on	on	on
artery	arteri	artery
walls	wall	wall
can	can	can
break	break	break
apart,	apart,	apart,
triggering	trigger	triggering
heart	heart	heart
attack	attack	attack
or	or	or
stroke	stroke	stroke
.	.	.

But	but	But
a	a	a
new	new	new
imaging	imag	imaging
technology	technolog	technology
developed	develop	developed
by	by	by
Harvard	harvard	Harvard
University	univers	University
researchers	research	researcher
uses	use	us
an	an	an
enzyme	enzym	enzyme
linked	link	linked
to	to	to
arterial	arteri	arterial
plaque	plaqu	plaque
to	to	to
spot	spot	spot
these	these	these
cardiac	cardiac	cardiac
'trouble	troubl	'trouble
spots'	spot	spots'
early	earli	early
on	on	on
...	...	...

