Return	return	Return
to	to	to
Flight	flight	Flight
on	on	on
Track	track	Track
Despite	despit	Despite
Setbacks	setback	Setbacks
.	.	.

NASA	nasa	NASA
(news	(new	(news
-	-	-
web	web	web
sites)	sites)	sites)
is	is	is
making	make	making
progress	progress	progress
in	in	in
its	it	it
return	return	return
to	to	to
flight	flight	flight
efforts,	efforts,	efforts,
despite	despit	despite
suffering	suffer	suffering
setbacks	setback	setback
from	from	from
a	a	a
recent	recent	recent
rash	rash	rash
of	of	of
hurricanes	hurrican	hurricane
that	that	that
have	have	have
pummeled	pummel	pummeled
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
space	space	space
coast,	coast,	coast,
according	accord	according
to	to	to
the	the	the
task	task	task
force	forc	force
overseeing	overse	overseeing
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
work	work	work
.	.	.

