Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
New	new	New
Offerings	offer	Offerings
Enhance	enhanc	Enhance
SAN	san	SAN
Extensions	extens	Extensions
.	.	.

Companies	compani	Companies
that	that	that
need	need	need
to	to	to
move	move	move
storage	storag	storage
data	data	data
over	over	over
long	long	long
distances	distanc	distance
quickly	quick	quickly
and	and	and
securely	secur	securely
now	now	now
have	have	have
more	more	more
options	option	option
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
MDS	mds	MDS
9000 	9000 	9000 
Multiprotocol	multiprotocol	Multiprotocol
Services	servic	Services
Module	modul	Module
and	and	and
9216	9216	9216
i	i	i
fabric	fabric	fabric
switch	switch	switch
from	from	from
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

