Advance	advanc	Advance
Reported	report	Reported
in	in	in
Nonaddictive	nonaddict	Nonaddictive
Painkiller	painkil	Painkiller
.	.	.

While	while	While
the	the	the
opium	opium	opium
poppy	poppi	poppy
is	is	is
the	the	the
source	sourc	source
for	for	for
compounds	compound	compound
needed	need	needed
to	to	to
make	make	make
potent	potent	potent
painkillers	painkil	painkiller
such	such	such
as	as	a
oxycodone	oxycodon	oxycodone
and	and	and
other	other	other
medicines,	medicines,	medicines,
it	it	it
is	is	is
also	also	also
the	the	the
source	sourc	source
for	for	for
the	the	the
illegal	illeg	illegal
drug	drug	drug
heroin	heroin	heroin
.	.	.

