Save	save	Save
The	the	The
Whales	whale	Whales
!	!	!

Then	then	Then
What	what	What
?.	?.	?.

AP	ap	AP
DE	de	DE
BON	bon	BON
DESIR,	desir,	DESIR,
Quebec,	quebec,	Quebec,
Aug.	aug.	Aug.

11 	11 	11 
-	-	-
A	a	A
few	few	few
miles	mile	mile
from	from	from
this	this	this
spit	spit	spit
along	along	along
the	the	the
pink	pink	pink
granite	granit	granite
coast	coast	coast
of	of	of
the	the	the
Gulf	gulf	Gulf
of	of	of
St.	st.	St.
Lawrence,	lawrence,	Lawrence,
there	there	there
is	is	is
a	a	a
sheltered	shelter	sheltered
cove	cove	cove
that	that	that
has	has	ha
witnessed	wit	witnessed
the	the	the
full	full	full
span	span	span
of	of	of
the	the	the
human	human	human
relationship	relationship	relationship
with	with	with
whales	whale	whale
.	.	.


