Nvidia	nvidia	Nvidia
aims	aim	aim
to	to	to
take	take	take
lead	lead	lead
in	in	in
K8	k8	K8
chipset	chipset	chipset
market	market	market
with	with	with
nForce	nforc	nForce
4	4	4
MCP	mcp	MCP
.	.	.

With	with	With
its	it	it
recent	recent	recent
introduction	introduct	introduction
of	of	of
the	the	the
PCIe	pcie	PCIe
-	-	-
enabled	enabl	enabled
Nvidia	nvidia	Nvidia
nForce4	nforce4	nForce4
media	media	medium
and	and	and
communication	communic	communication
processors	processor	processor
(MCP)	(mcp)	(MCP)
for	for	for
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD)	(amd)	(AMD)
processors,	processors,	processors,
Nvidia	nvidia	Nvidia
expects	expect	expects
to	to	to
extend	extend	extend
its	it	it
lead	lead	lead
against	against	against
other	other	other
chipmakers	chipmak	chipmakers
for	for	for
the	the	the
worlds	world	world
K8	k8	K8
chipset	chipset	chipset
market,	market,	market,
said	said	said
Drew	drew	Drew

