Intel	intel	Intel
updates	updat	update
Itanium	itanium	Itanium
2	2	2
line	line	line
.	.	.

Intel	intel	Intel
on	on	on
Monday	monday	Monday
updated	updat	updated
its	it	it
Itanium	itanium	Itanium
2	2	2
processors,	processors,	processors,
adding	ad	adding
a	a	a
top	top	top
-	-	-
end	end	end
model	model	model
to	to	to
a	a	a
high	high	high
-	-	-
end	end	end
family	famili	family
designed	design	designed
to	to	to
displace	displac	displace
chips	chip	chip
from	from	from
Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
IBM	ibm	IBM
.	.	.

