Sprinting	sprint	Sprinting
Toward	toward	Toward
VoIP	voip	VoIP
.	.	.

Telecom	telecom	Telecom
network	network	network
operator	oper	operator
Sprint	sprint	Sprint
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
will	will	will
provide	provid	provide
VoIP	voip	VoIP
services	servic	service
to	to	to
cable	cabl	cable
operator	oper	operator
Mediacom	mediacom	Mediacom
Communications	communic	Communications
under	under	under
a	a	a
multi	multi	multi
-	-	-
year	year	year
deal	deal	deal
announced	announc	announced
today	today	today
.	.	.

