Sleep	sleep	Sleep
Disorders	disord	Disorders
Traced	trace	Traced
to	to	to
Genes	gene	Genes
.	.	.

Can't	can't	Can't
wake	wake	wake
up	up	up
before	befor	before
lunchtime	lunchtim	lunchtime
?	?	?

Blame	blame	Blame
your	your	your
ancestors	ancestor	ancestor
.	.	.

Researchers	research	Researchers
now	now	now
suspect	suspect	suspect
that	that	that
night	night	night
owls	owl	owl
inherit	inherit	inherit
their	their	their
sleeping	sleep	sleeping
patterns	pattern	pattern
and	and	and
are	are	are
launching	launch	launching
a	a	a
study	studi	study
that	that	that
could	could	could
lead	lead	lead
to	to	to
new	new	new
gene	gene	gene
therapy	therapi	therapy
for	for	for
sleep	sleep	sleep
disorders	disord	disorder
.	.	.

By	by	By
Randy	randi	Randy
Dotinga	dotinga	Dotinga
.	.	.

