California	california	California
sues	sue	sue
Microsoft	microsoft	Microsoft
for	for	for
antitrustagain	antitrustagain	antitrustagain
.	.	.

Five	five	Five
California	california	California
counties	counti	county
and	and	and
two	two	two
cities	citi	city
sue	sue	sue
the	the	the
software	softwar	software
giant	giant	giant
under	under	under
state	state	state
antitrust	antitrust	antitrust
laws,	laws,	laws,
for	for	for
taking	take	taking
advantage	advantag	advantage
of	of	of
government	govern	government
buyers	buyer	buyer
.	.	.

