New	new	New
Beagle	beagl	Beagle
mission	mission	mission
plan	plan	plan
revealed	reveal	revealed
.	.	.

The	the	The
details	detail	detail
of	of	of
the	the	the
next	next	next
Beagle	beagl	Beagle
mission	mission	mission
to	to	to
Mars	mar	Mars
have	have	have
been	been	been
announced	announc	announced
by	by	by
the	the	the
team	team	team
behind	behind	behind
Beagle	beagl	Beagle
2	2	2
.	.	.

Lead	lead	Lead
Beagle	beagl	Beagle
scientist	scientist	scientist
Colin	colin	Colin
Pilger	pilger	Pilger
has	has	ha
outlined	outlin	outlined
plans	plan	plan
for	for	for
putting	put	putting
a	a	a
new	new	new
robotic	robot	robotic
laboratory	laboratori	laboratory
on	on	on
the	the	the
Red	red	Red
Planet	planet	Planet
.	.	.

