Intel	intel	Intel
Unwires	unwir	Unwires
Chinas	china	Chinas
Panda	panda	Panda
Playground	playground	Playground
In	in	In
Wolong	wolong	Wolong
.	.	.

Sydney,	sydney,	Sydney,
Australia,	australia,	Australia,
25 	25 	25 
October,	october,	October,
2004 	2004 	2004 
-	-	-
Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
today	today	today
announced	announc	announced
it	it	it
has	has	ha
deployed	deploy	deployed
a	a	a
campus	campus	campus
-	-	-
wide	wide	wide
broadband	broadband	broadband
and	and	and
wireless	wireless	wireless
communications	communic	communication
network	network	network
within	within	within
Chinas	china	Chinas
Wolong	wolong	Wolong
Nature	natur	Nature
Reserve	reserv	Reserve
to	to	to
aid	aid	aid
researchers	research	researcher
in	in	in
the	the	the
study,	study,	study,
care	care	care
and	and	and
preservation	preserv	preservation
of	of	of
the	the	the

