Kerry	kerri	Kerry
Promises	promis	Promises
'A	'a	'A
More	more	More
Balanced'	balanc	Balanced'
NASA	nasa	NASA
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
WASHINGTON	washington	WASHINGTON
One	one	One
week	week	week
before	befor	before
the	the	the
U.S.	u.s.	U.S.
elections,	elections,	elections,
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
(D	(d	(D
-	-	-
Mass	mass	Mass
.	.	.
)	)	)
is	is	is
blasting	blast	blasting
President	presid	President
George	georg	George
W.	w.	W.

Bush's	bush	Bush's
space	space	space
exploration	explor	exploration
vision	vision	vision
as	as	a
a	a	a
purely	pure	purely
political	polit	political
stunt	stunt	stunt
that	that	that
threatens	threaten	threatens
to	to	to
gut	gut	gut
other	other	other
NASA	nasa	NASA
programs	program	program
.	.	.

