Battered	batter	Battered
Florida	florida	Florida
Counts	count	Counts
the	the	the
Cost	cost	Cost
After	after	After
Frances	franc	Frances
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Floridians	floridian	Floridians
began	began	began
mopping	mop	mopping
up	up	up
on	on	on
Tuesdayand	tuesdayand	Tuesdayand
counting	count	counting
the	the	the
cost	cost	cost
of	of	of
Hurricane	hurrican	Hurricane
Frances'	franc	Frances'
long,	long,	long,
destructivepath	destructivepath	destructivepath
through	through	through
the	the	the
state,	state,	state,
and	and	and
thousands	thousand	thousand
of	of	of
people	peopl	people
joined	join	joined
longlines	longlin	longlines
for	for	for
ice,	ice,	ice,
water	water	water
and	and	and
fuel	fuel	fuel
.	.	.

