Orange	orang	Orange
Launches	launch	Launches
3G	3g	3G
Services	servic	Services
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Orange	orang	Orange
has	has	ha
launched	launch	launched
its	it	it
long	long	long
-	-	-
awaited	await	awaited
3G	3g	3G
mobile	mobil	mobile
service	servic	service
in	in	in
the	the	the
UK,	uk,	UK,
with	with	with
the	the	the
goal	goal	goal
of	of	of
signing	sign	signing
up	up	up
as	as	a
many	mani	many
as	as	a
2	2	2
million	million	million
subscribers	subscrib	subscriber
by	by	by
the	the	the
end	end	end
of	of	of
2006.	2006.	2006.

