Microsoft	microsoft	Microsoft
Ups	up	Ups
The	the	The
Spam	spam	Spam
War	war	War
Ante	ant	Ante
.	.	.

The	the	The
vendor	vendor	vendor
adds	add	add
to	to	to
its	it	it
growing	grow	growing
list	list	list
of	of	of
spam	spam	spam
lawsuits	lawsuit	lawsuit
one	one	one
aimed	aim	aimed
at	at	at
a	a	a
service	servic	service
provider	provid	provider
that	that	that
hosts	host	host
spammers	spammer	spammer
.	.	.

By	by	By
Thomas	thoma	Thomas
Claburn	claburn	Claburn
.	.	.

Cheapbulletproof	cheapbulletproof	Cheapbulletproof
.	.	.

