Digital	digit	Digital
Dentistry	dentistri	Dentistry
.	.	.

University	univers	University
of	of	of
Colorado	colorado	Colorado
School	school	School
of	of	of
Dentistry	dentistri	Dentistry
students	student	student
no	no	no
longer	longer	longer
struggle	struggl	struggle
with	with	with
heavy	heavi	heavy
backpacks	backpack	backpack
.	.	.
Instead,	instead,	Instead,
they	they	they
carry	carri	carry
12	12	12
-	-	-
inch	inch	inch
wireless	wireless	wireless
PowerBooks	powerbook	PowerBooks
from	from	from
home	home	home
to	to	to
class	class	class
to	to	to
the	the	the
patient	patient	patient
simulations	simul	simulation
clinic	clinic	clinic
.	.	.

Oct 21	oct 21	Oct 21

