Seagate	seagat	Seagate
Hatches	hatch	Hatches
400	400	400
GB	gb	GB
Barracuda	barracuda	Barracuda
.	.	.

Seagate	seagat	Seagate
announced	announc	announced
today	today	today
the	the	the
availability	avail	availability
of	of	of
a	a	a
400 	400 	400 
gigabyte	gigabyt	gigabyte
(GB)	(gb)	(GB)
Barracuda	barracuda	Barracuda
7200.8 	7200.8 	7200.8 
model	model	model
for	for	for
high	high	high
-	-	-
end	end	end
PC	pc	PC
#39	#39	#39
;	;	;
s	s	s
and	and	and
entry	entri	entry
-	-	-
level	level	level
servers	server	server
.	.	.

