Ericsson	ericsson	Ericsson
To	to	To
Build	build	Build
China	china	China
Telecom	telecom	Telecom
#39	#39	#39
;	;	;
s	s	s
Next	next	Next
-	-	-
Generation	generat	Generation
IP	ip	IP
Backbone	backbon	Backbone
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
(Business	(busi	(Business
Wire)	wire)	Wire)
Dec.	dec.	Dec.

10	10	10
,	,	,
2004 	2004 	2004 
Ericsson	ericsson	Ericsson
(NASDAQ	(nasdaq	(NASDAQ
:	:	:
ERICY)	ericy)	ERICY)
has	has	ha
been	been	been
awarded	award	awarded
a	a	a
contract	contract	contract
by	by	by
China Telecom Corpo	china telecom corpo	China Telecom Corpo
ration	ration	ration
Limited	limit	Limited
(China	(china	(China
Telecom)	telecom)	Telecom)
for	for	for
building	build	building
its	it	it
next	next	next
-	-	-
generation	generat	generation
IP	ip	IP
backbone	backbon	backbone

