Four	four	Four
Firms	firm	Firms
Buy	buy	Buy
Intelsat	intelsat	Intelsat
.	.	.

Intelsat Ltd	intelsat ltd	Intelsat Ltd
.	.	.
,	,	,
the	the	the
pioneering	pioneer	pioneering
commercial	commerci	commercial
satellite	satellit	satellite
company	compani	company
that	that	that
connected	connect	connected
the	the	the
world	world	world
through	through	through
global	global	global
television	televis	television
and	and	and
telephone	telephon	telephone
communications,	communications,	communications,
announced	announc	announced
Monday	monday	Monday
its	it	it
sale	sale	sale
to	to	to
a	a	a
group	group	group
of	of	of
private	privat	private
investors	investor	investor
for	for	for
$3 billion	$3 billion	$3 billion
in	in	in
cash	cash	cash
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

