Upgrade	upgrad	Upgrade
downs	down	down
80	80	80
,000	,000	,000
UK	uk	UK
government	govern	government
computers	comput	computer
.	.	.

Staff	staff	Staff
at	at	at
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
#39	#39	#39
;	;	;
s	s	s
Department	depart	Department
for	for	for
Work	work	Work
and	and	and
Pensions	pension	Pensions
were	were	were
unable	unabl	unable
to	to	to
use	use	use
their	their	their
PCs	pcs	PCs
this	this	this
week	week	week
after	after	after
a	a	a
routine	routin	routine
software	softwar	software
upgrade	upgrad	upgrade
knocked	knock	knocked
out	out	out
80 	80 	80 
percent	percent	percent
of	of	of
the	the	the
computers	comput	computer
in	in	in
the	the	the
sprawling	sprawl	sprawling
department	depart	department
.	.	.

