Attacking	attack	Attacking
the	the	the
Fourth	fourth	Fourth
Estate	estat	Estate
.	.	.

A	a	A
series	seri	series
of	of	of
subpoenas	subpoena	subpoena
issued	issu	issued
to	to	to
reporters	report	reporter
as	as	a
part	part	part
of	of	of
the	the	the
Justice	justic	Justice
Department's	depart	Department's
investigation	investig	investigation
of	of	of
the	the	the
leak	leak	leak
of	of	of
a	a	a
CIA	cia	CIA
operative's	oper	operative's
identity	ident	identity
seems	seem	seems
more	more	more
like	like	like
a	a	a
tactic	tactic	tactic
of	of	of
intimidation	intimid	intimidation
than	than	than
legitimate	legitim	legitimate
information	inform	information
gathering	gather	gathering
.	.	.

Commentary	commentari	Commentary
by	by	by
Adam	adam	Adam
L.	l.	L.

Penenberg	penenberg	Penenberg
.	.	.

