Lions	lion	Lions
Gate	gate	Gate
deal	deal	deal
a	a	a
Marvel	marvel	Marvel
(Variety)	(variety)	(Variety)
.	.	.

Variety	varieti	Variety
-	-	-
Lions	lion	Lions
Gate	gate	Gate
Films	film	Films
Intl	intl	Intl
.	.	.
has	has	ha
inked	ink	inked
to	to	to
sell	sell	sell
foreign	foreign	foreign
distribution	distribut	distribution
rights	right	right
to	to	to
the	the	the
Marvel/Lions	marvel/lion	Marvel/Lions
Gate	gate	Gate
slate	slate	slate
of	of	of
animated	anim	animated
made	made	made
-	-	-
for	for	for
-	-	-
DVD	dvd	DVD
features	featur	feature
.	.	.

