New GuruNet Beta incl	new gurunet beta incl	New GuruNet Beta incl
udes	ude	udes
Desktop	desktop	Desktop
Search	search	Search
.	.	.

New GuruNet Beta incl	new gurunet beta incl	New GuruNet Beta incl
udes	ude	udes
Desktop	desktop	Desktop
SearchBob	searchbob	SearchBob
Rosenschein	rosenschein	Rosenschein
and	and	and
his	his	his
team	team	team
are	are	are
online	onlin	online
with	with	with
the	the	the
beta	beta	beta
release	releas	release
of	of	of
a	a	a
new	new	new
Gurunet	gurunet	Gurunet
client	client	client
(ver	(ver	(ver
.	.	.

5	5	5
.	.	.
2,	2,	2,
Windows	window	Windows
only)	only)	only)
.	.	.

Their	their	Their
useful	use	useful
GuruNet	gurunet	GuruNet
answer/reference	answer/refer	answer/reference
tool	tool	tool
now	now	now
includes	includ	includes
a	a	a
desktop	desktop	desktop
search	search	search
app	app	app
.	.	.

We	we	We
haven't	haven't	haven't
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
try	tri	try
it	it	it
out	out	out
yet	yet	yet
(we	(we	(we
will)	will)	will)
but	but	but
we	we	we
...	...	...

