Worlds	world	Worlds
in	in	in
Collision	collis	Collision
.	.	.

Rocky	rocki	Rocky
planets	planet	planet
are	are	are
born	born	born
from	from	from
dust	dust	dust
.	.	.

As	as	As
dust	dust	dust
bunnies	bunni	bunny
congregate,	congregate,	congregate,
they	they	they
form	form	form
larger	larger	larger
rocky	rocki	rocky
objects	object	object
called	call	called
planetesimals	planetesim	planetesimal
.	.	.

These	these	These
giant	giant	giant
rocks	rock	rock
collide	collid	collide
as	as	a
they	they	they
circle	circl	circle
their	their	their
star,	star,	star,
eventually	eventu	eventually
growing	grow	growing
into	into	into
large	larg	large
terrestrial	terrestri	terrestrial
planets	planet	planet
like	like	like
the	the	the
Earth,	earth,	Earth,
Mars	mar	Mars
and	and	and
Venus	venus	Venus
.	.	.

