Exhibit	exhibit	Exhibit
Features	featur	Features
Viruses	virus	Viruses
as	as	a
Art.	art.	Art.

Computer	comput	Computer
viruses	virus	virus
aren't	aren't	aren't
just	just	just
for	for	for
wreaking	wreak	wreaking
havoc	havoc	havoc
on	on	on
global	global	global
networks	network	network
.	.	.

They're	they'r	They're
also	also	also
an	an	an
art	art	art
form	form	form
.	.	.

That's	that	That's
the	the	the
take	take	take
of	of	of
an	an	an
upcoming	upcom	upcoming
exhibit	exhibit	exhibit
that	that	that
focuses	focus	focus
on	on	on
malicious	malici	malicious
scripts,	scripts,	scripts,
hacker	hacker	hacker
films	film	film
and	and	and
the	the	the
aesthetic	aesthet	aesthetic
charms	charm	charm
of	of	of
programming	program	programming
code	code	code
.	.	.

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

