Sun	sun	Sun
and	and	and
Microsoft	microsoft	Microsoft
:	:	:
True	true	True
love	love	love
or	or	or
a	a	a
marriage	marriag	marriage
of	of	of
convenience	conveni	convenience
?.	?.	?.

Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
may	may	may
be	be	be
going	go	going
steady,	steady,	steady,
but	but	but
they	they	they
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
quite	quit	quite
sure	sure	sure
where	where	where
the	the	the
relationship	relationship	relationship
is	is	is
headed	head	headed
.	.	.

The	the	The
companies	compani	company
gave	gave	gave
an	an	an
update	updat	update
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
theirquot	theirquot	theirquot
;	;	;
ongoing	ongo	ongoing
dialogue	dialogu	dialogue
quot	quot	quot
;	;	;
about	about	about
product	product	product
interoperability	interoper	interoperability
that	that	that

