Microsoft	microsoft	Microsoft
29	29	29
m	m	m
yuan	yuan	yuan
order	order	order
lost	lost	lost
.	.	.

The	the	The
Beijing	beij	Beijing
municipal	municip	municipal
government	govern	government
has	has	ha
apparently	appar	apparently
given	given	given
in	in	in
to	to	to
mounting	mount	mounting
domestic	domest	domestic
criticism	critic	criticism
and	and	and
withdrawn	withdrawn	withdrawn
its	it	it
recent	recent	recent
order	order	order
for	for	for
computer	comput	computer
operating	oper	operating
systems	system	system
and	and	and
office	offic	office
suite	suit	suite
software	softwar	software
from	from	from
United	unit	United
States	state	States
giant	giant	giant
Microsoft	microsoft	Microsoft
.	.	.

