Linux	linux	Linux
in	in	in
Government	govern	Government
:	:	:
In	in	In
Spite	spite	Spite
of	of	of
Endorsements,	endorsements,	Endorsements,
Government	govern	Government
Linux	linux	Linux
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Latest	latest	Latest
report	report	report
from	from	from
the	the	the
UK,	uk,	UK,
although	although	although
indicative	indic	indicative
of	of	of
serious	serious	serious
change,	change,	change,
tells	tell	tell
us	us	u
again	again	again
what	what	what
we	we	we
already	alreadi	already
know	know	know
.	.	.

On	on	On
Thursday,	thursday,	Thursday,
 October 28	 october 28	 October 28
,	,	,
the	the	the
press	press	press
was	was	wa
abuzz	abuzz	abuzz
with	with	with
news	news	news
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
#39	#39	#39
;	;	;
s	s	s
formal	formal	formal
publication	public	publication
of	of	of
its	it	it

