Schwarzenegger	schwarzenegg	Schwarzenegger
Opens	open	Opens
Stop	stop	Stop
on	on	on
'Hydrogen	hydrogen	'Hydrogen
Highway'	highway	Highway'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
Gov.	gov.	Gov.

ArnoldSchwarzenegger	arnoldschwarzenegg	ArnoldSchwarzenegger
dedicated	dedic	dedicated
a	a	a
pioneering	pioneer	pioneering
hydrogen	hydrogen	hydrogen
fueling	fuel	fueling
stationon	stationon	stationon
Friday,	friday,	Friday,
calling	call	calling
it	it	it
the	the	the
first	first	first
stop	stop	stop
in	in	in
a	a	a
"hydrogen	"hydrogen	"hydrogen
highway"that	highway"that	highway"that
would	would	would
someday	someday	someday
stretch	stretch	stretch
across	across	across
the	the	the
nation's	nation	nation's
most	most	most
populousstate	populousst	populousstate
as	as	a
drivers	driver	driver
switch	switch	switch
to	to	to
the	the	the
cleaner	cleaner	cleaner
-	-	-
burning	burn	burning
fuel	fuel	fuel
.	.	.

