Group	group	Group
Urges	urg	Urges
EPA	epa	EPA
for	for	for
More	more	More
Pollution	pollut	Pollution
Cuts	cut	Cuts
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
the	the	the
government	govern	government
required	requir	required
deeper	deeper	deeper
cuts	cut	cut
in	in	in
air	air	air
pollution	pollut	pollution
from	from	from
power	power	power
plants,	plants,	plants,
at	at	at
least	least	least
3,000	3,000	3,000
lives	live	life
would	would	would
be	be	be
saved	save	saved
and	and	and
140	140	140
,000	,000	,000
children	children	child
would	would	would
avoid	avoid	avoid
asthma	asthma	asthma
and	and	and
other	other	other
respiratory	respiratori	respiratory
ailments,	ailments,	ailments,
an	an	an
environmental	environment	environmental
group	group	group
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

