Adobe	adob	Adobe
beats	beat	beat
estimates	estim	estimate
on	on	on
strong	strong	strong
overall	overal	overall
growth	growth	growth
.	.	.

Despite	despit	Despite
a	a	a
slight	slight	slight
seasonal	season	seasonal
dip,	dip,	dip,
the	the	the
software	softwar	software
maker	maker	maker
surpasses	surpass	surpasses
earnings	earn	earnings
expectations,	expectations,	expectations,
as	as	a
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
growth	growth	growth
comes	come	come
in	in	in
strong	strong	strong
.	.	.

