Still	still	Still
Exploring	explor	Exploring
After	after	After
Martian	martian	Martian
Winter,	winter,	Winter,
Rovers	rover	Rovers
Send	send	Send
Back	back	Back
More	more	More
Signs	sign	Signs
of	of	of
Water	water	Water
.	.	.

The	the	The
two	two	two
roving	rove	roving
vehicles	vehicl	vehicle
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
have	have	have
explored	explor	explored
Mars	mar	Mars
about	about	about
three	three	three
times	time	time
as	as	a
long	long	long
as	as	a
originally	origin	originally
scheduled	schedul	scheduled
and	and	and
keep	keep	keep
finding	find	finding
evidence	evid	evidence
of	of	of
past	past	past
liquid	liquid	liquid
water	water	water
.	.	.

