Philippine	philippin	Philippine
telcos	telco	telco
lead	lead	lead
world	world	world
in	in	in
texting	text	texting
profits	profit	profit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Philippine	philippin	Philippine
carriers	carrier	carrier
Smart	smart	Smart
Communications	communic	Communications
and	and	and
Globe	globe	Globe
Telecom	telecom	Telecom
lead	lead	lead
telcos	telco	telco
worldwide	worldwid	worldwide
in	in	in
reaping	reap	reaping
revenues	revenu	revenue
from	from	from
cellular	cellular	cellular
data	data	data
transfers,	transfers,	transfers,
according	accord	according
to	to	to
a	a	a
report	report	report
in	in	in
Business	busi	Business
World	world	World
.	.	.

