Fujitsu,	fujitsu,	Fujitsu,
Cisco	cisco	Cisco
to	to	to
Develop	develop	Develop
Routers,	routers,	Routers,
Switches	switch	Switches
.	.	.

Fujitsu Ltd	fujitsu ltd	Fujitsu Ltd
.	.	.
and	and	and
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
said	said	said
today	today	today
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
enter	enter	enter
into	into	into
a	a	a
strategic	strateg	strategic
alliance	allianc	alliance
focusing	focus	focusing
on	on	on
routers	router	router
and	and	and
switches	switch	switch
that	that	that
will	will	will
help	help	help
service	servic	service
providers	provid	provider
and	and	and
enterprises	enterpris	enterprise
build	build	build
advanced	advanc	advanced
IP	ip	IP
networks	network	network
.	.	.

