US	us	US
IT	it	IT
spending	spend	spending
to	to	to
grow	grow	grow
7	7	7
in	in	in
2005.	2005.	2005.

US	us	US
spending	spend	spending
on	on	on
information	inform	information
technology	technolog	technology
goods,	goods,	goods,
services,	services,	services,
and	and	and
staff	staff	staff
will	will	will
grow	grow	grow
seven	seven	seven
percent	percent	percent
in	in	in
2005 	2005 	2005 
and	and	and
continue	continu	continue
at	at	at
a	a	a
similar	similar	similar
pace	pace	pace
through	through	through
2008	2008	2008
,	,	,
according	accord	according
to	to	to
a	a	a
study	studi	study
released	releas	released
Monday	monday	Monday
by	by	by
Forrester	forrest	Forrester
Research	research	Research
.	.	.

