Rare	rare	Rare
White	white	White
Rattlesnake	rattlesnak	Rattlesnake
Finds	find	Finds
Home	home	Home
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
white	white	white
rattlesnake	rattlesnak	rattlesnake
that	that	that
was	was	wa
found	found	found
on	on	on
a	a	a
Meade	mead	Meade
County	counti	County
ranch	ranch	ranch
19 	19 	19 
miles	mile	mile
southwest	southwest	southwest
of	of	of
Faith	faith	Faith
has	has	ha
landed	land	landed
in	in	in
the	the	the
private	privat	private
collection	collect	collection
of	of	of
Denise	denis	Denise
and	and	and
Chris	chris	Chris
Alverson	alverson	Alverson
of	of	of
Rapid	rapid	Rapid
City	citi	City
.	.	.

