People	peopl	People
angry	angri	angry
at	at	at
JFK	jfk	JFK
game	game	game
.	.	.

Traffic,	traffic,	Traffic,
a	a	a
Scottish	scottish	Scottish
firm,	firm,	firm,
has	has	ha
announced	announc	announced
a	a	a
release	releas	release
of	of	of
JFK	jfk	JFK
game,	game,	game,
codenamed	codenam	codenamed
JFK	jfk	JFK
Reloaded	reload	Reloaded
today	today	today
.	.	.

The	the	The
firm	firm	firm
plans	plan	plan
to	to	to
launch	launch	launch
the	the	the
game	game	game
on	on	on
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
Kennedys	kennedi	Kennedys
death	death	death
.	.	.

