Stores	store	Stores
to	to	to
stock	stock	stock
1m	1m	1m
Band	band	Band
Aid	aid	Aid
CDs	cds	CDs
.	.	.
One	one	One
million	million	million
copies	copi	copy
of	of	of
the	the	the
new	new	new
Band	band	Band
Aid	aid	Aid
single	singl	single
will	will	will
be	be	be
sent	sent	sent
to	to	to
record	record	record
shops	shop	shop
in	in	in
time	time	time
for	for	for
its	it	it
UK	uk	UK
release	releas	release
on	on	on
Monday	monday	Monday
.	.	.

Robbie	robbi	Robbie
Williams	william	Williams
and	and	and
Dido	dido	Dido
are	are	are
among	among	among
the	the	the
stars	star	star
on	on	on
a	a	a
new	new	new
version	version	version
of	of	of
charity	chariti	charity
song	song	song
Do	do	Do
They	they	They
Know	know	Know
It	it	It
#39	#39	#39
;	;	;
s	s	s
Christmas	christma	Christmas
?	?	?

