Bison	bison	Bison
Populations	popul	Populations
Decimated	decim	Decimated
by	by	by
Cold,	cold,	Cold,
Not	not	Not
Hunting,	hunting,	Hunting,
Study	studi	Study
Says	say	Says
.	.	.

North	north	North
American	american	American
bison	bison	bison
populations	popul	population
suffered	suffer	suffered
a	a	a
sharp	sharp	sharp
decline	declin	decline
long	long	long
before	befor	before
humans	human	human
inhabited	inhabit	inhabited
the	the	the
continent,	continent,	continent,
indicating	indic	indicating
that	that	that
environmental	environment	environmental
factors,	factors,	factors,
not	not	not
hunting,	hunting,	hunting,
wiped	wipe	wiped
out	out	out
the	the	the
animals,	animals,	animals,
according	accord	according
to	to	to
a	a	a
study	studi	study
published	publish	published
in	in	in
the	the	the
journal	journal	journal
Science	scienc	Science
.	.	.

