Virus	virus	Virus
poses	pose	pose
as	as	a
Christmas	christma	Christmas
e	e	e
-	-	-
mail	mail	mail
.	.	.

Security	secur	Security
firms	firm	firm
are	are	are
warning	warn	warning
about	about	about
a	a	a
Windows	window	Windows
virus	virus	virus
disguising	disguis	disguising
itself	itself	itself
as	as	a
an	an	an
electronic	electron	electronic
Christmas	christma	Christmas
card	card	card
.	.	.

The	the	The
Zafi	zafi	Zafi
.	.	.
D	d	D
virus	virus	virus
translates	translat	translates
the	the	the
Christmas	christma	Christmas
greeting	greet	greeting
on	on	on
its	it	it
subject	subject	subject
line	line	line
into	into	into
the	the	the
language	languag	language
of	of	of
the	the	the
person	person	person
receiving	receiv	receiving
infected	infect	infected
e	e	e
-	-	-
mail	mail	mail
.	.	.

