IBM	ibm	IBM
Wins	win	Wins
Supercomputing	supercomput	Supercomputing
Crown	crown	Crown
.	.	.

Blue	blue	Blue
Gene/L,	gene/l,	Gene/L,
A	a	A
supercomputer	supercomput	supercomputer
developed	develop	developed
by	by	by
IBM	ibm	IBM
(IBM	(ibm	(IBM
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
the	the	the
US	us	US
Department	depart	Department
of	of	of
Energy,	energy,	Energy,
has	has	ha
clinched	clinch	clinched
the	the	the
title	titl	title
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest,	fastest,	fastest,
beating	beat	beating
out	out	out
a	a	a
previously	previous	previously
top	top	top
-	-	-
ranked	rank	ranked
computer	comput	computer
from	from	from
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
NEC	nec	NEC
.	.	.

